-0.2923076923076923,-0.11018651552495516,2.1333333333333333,-42.484498638602005
-0.2923076923076923,-0.11018651552495516,2.2153846153846155,-34.601230736168375
-0.2923076923076923,-0.11018651552495516,2.2974358974358973,-27.964610125000647
-0.2923076923076923,-0.11018651552495516,2.3794871794871795,-22.200983290866183
-0.2923076923076923,-0.11018651552495516,2.4615384615384617,-17.11128678804663
-0.2923076923076923,-0.11018651552495516,2.5435897435897434,-12.607601597656657
-0.2923076923076923,-0.11018651552495516,2.6256410256410256,-8.631033213170308
-0.2923076923076923,-0.11018651552495516,2.707692307692308,-5.128862224602997
-0.2923076923076923,-0.11018651552495516,2.7897435897435896,-2.052325856556301
-0.2923076923076923,-0.11018651552495516,2.871794871794872,0.6433899703898405
-0.2923076923076923,-0.11018651552495516,2.953846153846154,2.9991130806037596
-0.2923076923076923,-0.11018651552495516,3.0358974358974358,5.051917191537843
-0.2923076923076923,-0.11018651552495516,3.117948717948718,6.835735580968592
-0.2923076923076923,-0.11018651552495516,3.2,8.51703524036073
-0.2846153846153846,-0.11018651552495516,0.0,0.96828596053787
-0.2846153846153846,-0.11018651552495516,0.08205128205128205,6.775886085820456
-0.2846153846153846,-0.11018651552495516,0.1641025641025641,14.292344469466645
-0.2846153846153846,-0.11018651552495516,0.24615384615384617,17.621305929712424
-0.2846153846153846,-0.11018651552495516,0.3282051282051282,9.887821495061143
-0.2846153846153846,-0.11018651552495516,0.41025641025641024,-9.501914204308477
-0.2846153846153846,-0.11018651552495516,0.49230769230769234,-37.53721678609084
-0.2846153846153846,-0.11018651552495516,0.5743589743589743,-76.95046135684441
-0.2846153846153846,-0.11018651552495516,0.6564102564102564,-200.0
-0.2846153846153846,-0.11018651552495516,0.7384615384615385,-200.0
-0.2846153846153846,-0.11018651552495516,0.8205128205128205,-200.0
-0.2846153846153846,-0.11018651552495516,0.9025641025641026,-200.0
-0.2846153846153846,-0.11018651552495516,0.9846153846153847,-200.0
-0.2846153846153846,-0.11018651552495516,1.0666666666666667,-200.0
-0.2846153846153846,-0.11018651552495516,1.1487179487179486,-200.0
-0.2846153846153846,-0.11018651552495516,1.2307692307692308,-200.0
-0.2846153846153846,-0.11018651552495516,1.3128205128205128,-200.0
-0.2846153846153846,-0.11018651552495516,1.3948717948717948,-200.0
-0.2846153846153846,-0.11018651552495516,1.476923076923077,-200.0
-0.2846153846153846,-0.11018651552495516,1.558974358974359,-200.0
-0.2846153846153846,-0.11018651552495516,1.641025641025641,-200.0
-0.2846153846153846,-0.11018651552495516,1.7230769230769232,-79.66401856145622
-0.2846153846153846,-0.11018651552495516,1.8051282051282052,-65.43050676381574
-0.2846153846153846,-0.11018651552495516,1.8871794871794871,-53.54571550943524
-0.2846153846153846,-0.11018651552495516,1.9692307692307693,-43.67493784075384
-0.2846153846153846,-0.11018651552495516,2.051282051282051,-35.499361542970036
-0.2846153846153846,-0.11018651552495516,2.1333333333333333,-28.616101324209176
-0.2846153846153846,-0.11018651552495516,2.2153846153846155,-22.6460452223127
-0.2846153846153846,-0.11018651552495516,2.2974358974358973,-17.3707952881551
-0.2846153846153846,-0.11018651552495516,2.3794871794871795,-12.697458496791299
-0.2846153846153846,-0.11018651552495516,2.4615384615384617,-8.569554429801446
-0.2846153846153846,-0.11018651552495516,2.5435897435897434,-4.935676143346857
-0.2846153846153846,-0.11018651552495516,2.6256410256410256,-1.7471061202384846
-0.2846153846153846,-0.11018651552495516,2.707692307692308,1.0417735795486713
-0.2846153846153846,-0.11018651552495516,2.7897435897435896,3.4731518167897626
-0.2846153846153846,-0.11018651552495516,2.871794871794872,5.585713534141661
-0.2846153846153846,-0.11018651552495516,2.953846153846154,7.414593135526882
-0.2846153846153846,-0.11018651552495516,3.0358974358974358,8.992104781648546
-0.2846153846153846,-0.11018651552495516,3.117948717948718,10.483250186481648
-0.2846153846153846,-0.11018651552495516,3.2,11.63982479509729
-0.27692307692307694,-0.11018651552495516,0.0,1.0019692423381594
-0.27692307692307694,-0.11018651552495516,0.08205128205128205,6.7218907088725235
-0.27692307692307694,-0.11018651552495516,0.1641025641025641,14.018577228726482
-0.27692307692307694,-0.11018651552495516,0.24615384615384617,18.17968646582615
-0.27692307692307694,-0.11018651552495516,0.3282051282051282,13.272530693081215
-0.27692307692307694,-0.11018651552495516,0.41025641025641024,-1.8998421560505072
-0.27692307692307694,-0.11018651552495516,0.49230769230769234,-24.17482870262334
-0.27692307692307694,-0.11018651552495516,0.5743589743589743,-51.79134385781266
-0.27692307692307694,-0.11018651552495516,0.6564102564102564,-84.93806870991203
-0.27692307692307694,-0.11018651552495516,0.7384615384615385,-200.0
-0.27692307692307694,-0.11018651552495516,0.8205128205128205,-200.0
-0.27692307692307694,-0.11018651552495516,0.9025641025641026,-200.0
-0.27692307692307694,-0.11018651552495516,0.9846153846153847,-200.0
-0.27692307692307694,-0.11018651552495516,1.0666666666666667,-200.0
-0.27692307692307694,-0.11018651552495516,1.1487179487179486,-200.0
-0.27692307692307694,-0.11018651552495516,1.2307692307692308,-200.0
-0.27692307692307694,-0.11018651552495516,1.3128205128205128,-200.0
-0.27692307692307694,-0.11018651552495516,1.3948717948717948,-200.0
-0.27692307692307694,-0.11018651552495516,1.476923076923077,-200.0
-0.27692307692307694,-0.11018651552495516,1.558974358974359,-78.56510244173191
-0.27692307692307694,-0.11018651552495516,1.641025641025641,-65.21530817630581
-0.27692307692307694,-0.11018651552495516,1.7230769230769232,-53.73426758626087
-0.27692307692307694,-0.11018651552495516,1.8051282051282052,-43.98664533185465
-0.27692307692307694,-0.11018651552495516,1.8871794871794871,-35.78839790254469
-0.27692307692307694,-0.11018651552495516,1.9692307692307693,-28.82440412952001
-0.27692307692307694,-0.11018651552495516,2.051282051282051,-22.752876305513908
-0.27692307692307694,-0.11018651552495516,2.1333333333333333,-17.364157544864334
-0.27692307692307694,-0.11018651552495516,2.2153846153846155,-12.574177538819626
-0.27692307692307694,-0.11018651552495516,2.2974358974358973,-8.333433839589478
-0.27692307692307694,-0.11018651552495516,2.3794871794871795,-4.596337382276168
-0.27692307692307694,-0.11018651552495516,2.4615384615384617,-1.317146569391788
-0.27692307692307694,-0.11018651552495516,2.5435897435897434,1.5484677803949296
-0.27692307692307694,-0.11018651552495516,2.6256410256410256,4.042554893711348
-0.27692307692307694,-0.11018651552495516,2.707692307692308,6.204348403384923
-0.27692307692307694,-0.11018651552495516,2.7897435897435896,8.070032675850776
-0.27692307692307694,-0.11018651552495516,2.871794871794872,9.672615225305055
-0.27692307692307694,-0.11018651552495516,2.953846153846154,11.042562894248348
-0.27692307692307694,-0.11018651552495516,3.0358974358974358,12.343232846139596
-0.27692307692307694,-0.11018651552495516,3.117948717948718,13.325013934012112
-0.27692307692307694,-0.11018651552495516,3.2,14.146586750846435
-0.2692307692307692,-0.11018651552495516,0.0,1.0343531544485673
-0.2692307692307692,-0.11018651552495516,0.08205128205128205,6.676932327991168
-0.2692307692307692,-0.11018651552495516,0.1641025641025641,13.725572717545637
-0.2692307692307692,-0.11018651552495516,0.24615384615384617,18.41196536805314
-0.2692307692307692,-0.11018651552495516,0.3282051282051282,15.852224089817632
-0.2692307692307692,-0.11018651552495516,0.41025641025641024,4.457406228581931
-0.2692307692307692,-0.11018651552495516,0.49230769230769234,-13.156648290610338
-0.2692307692307692,-0.11018651552495516,0.5743589743589743,-33.66769597677762
-0.2692307692307692,-0.11018651552495516,0.6564102564102564,-56.45964546739799
-0.2692307692307692,-0.11018651552495516,0.7384615384615385,-79.31864097476154
-0.2692307692307692,-0.11018651552495516,0.8205128205128205,-200.0
-0.2692307692307692,-0.11018651552495516,0.9025641025641026,-200.0
-0.2692307692307692,-0.11018651552495516,0.9846153846153847,-200.0
-0.2692307692307692,-0.11018651552495516,1.0666666666666667,-200.0
-0.2692307692307692,-0.11018651552495516,1.1487179487179486,-200.0
-0.2692307692307692,-0.11018651552495516,1.2307692307692308,-200.0
-0.2692307692307692,-0.11018651552495516,1.3128205128205128,-85.00253162965782
-0.2692307692307692,-0.11018651552495516,1.3948717948717948,-73.14526909597258
-0.2692307692307692,-0.11018651552495516,1.476923076923077,-62.03246996384381
-0.2692307692307692,-0.11018651552495516,1.558974358974359,-51.87623251817426
-0.2692307692307692,-0.11018651552495516,1.641025641025641,-42.89489619179884
-0.2692307692307692,-0.11018651552495516,1.7230769230769232,-35.1046915254403
-0.2692307692307692,-0.11018651552495516,1.8051282051282052,-28.33291813666215
-0.2692307692307692,-0.11018651552495516,1.8871794871794871,-22.334499965134825
-0.2692307692307692,-0.11018651552495516,1.9692307692307693,-16.953226982426386
-0.2692307692307692,-0.11018651552495516,2.051282051282051,-12.133468048316896
-0.2692307692307692,-0.11018651552495516,2.1333333333333333,-7.844794184207625
-0.2692307692307692,-0.11018651552495516,2.2153846153846155,-4.052351896768268
-0.2692307692307692,-0.11018651552495516,2.2974358974358973,-0.7184392993982094
-0.2692307692307692,-0.11018651552495516,2.3794871794871795,2.1966352185687157
-0.2692307692307692,-0.11018651552495516,2.4615384615384617,4.732331643248937
-0.2692307692307692,-0.11018651552495516,2.5435897435897434,6.9267243709515185
-0.2692307692307692,-0.11018651552495516,2.6256410256410256,8.815746803870098
-0.2692307692307692,-0.11018651552495516,2.707692307692308,10.432801727708185
-0.2692307692307692,-0.11018651552495516,2.7897435897435896,11.808532925715472
-0.2692307692307692,-0.11018651552495516,2.871794871794872,12.971346396190295
-0.2692307692307692,-0.11018651552495516,2.953846153846154,14.082800232672135
-0.2692307692307692,-0.11018651552495516,3.0358974358974358,14.891722642622799
-0.2692307692307692,-0.11018651552495516,3.117948717948718,15.555351214538806
-0.2692307692307692,-0.11018651552495516,3.2,16.09175210319511
-0.26153846153846155,-0.11018651552495516,0.0,1.0654375152592865
-0.26153846153846155,-0.11018651552495516,0.08205128205128205,6.641221379812237
-0.26153846153846155,-0.11018651552495516,0.1641025641025641,13.421908582652737
-0.26153846153846155,-0.11018651552495516,0.24615384615384617,18.533241625853908
-0.26153846153846155,-0.11018651552495516,0.3282051282051282,17.82611756993038
-0.26153846153846155,-0.11018651552495516,0.41025641025641024,9.661486538787738
-0.26153846153846155,-0.11018651552495516,0.49230769230769234,-3.904399623842444
-0.26153846153846155,-0.11018651552495516,0.5743589743589743,-19.964540062434324
-0.26153846153846155,-0.11018651552495516,0.6564102564102564,-35.98947827607934
-0.26153846153846155,-0.11018651552495516,0.7384615384615385,-51.16518554791783
-0.26153846153846155,-0.11018651552495516,0.8205128205128205,-63.578540534269465
-0.26153846153846155,-0.11018651552495516,0.9025641025641026,-71.52849028777263
-0.26153846153846155,-0.11018651552495516,0.9846153846153847,-74.60096408263277
-0.26153846153846155,-0.11018651552495516,1.0666666666666667,-73.33462052124784
-0.26153846153846155,-0.11018651552495516,1.1487179487179486,-68.8546167684496
-0.26153846153846155,-0.11018651552495516,1.2307692307692308,-62.34635181417276
-0.26153846153846155,-0.11018651552495516,1.3128205128205128,-54.84799484423651
-0.26153846153846155,-0.11018651552495516,1.3948717948717948,-47.15033969300087
-0.26153846153846155,-0.11018651552495516,1.476923076923077,-39.77730665471755
-0.26153846153846155,-0.11018651552495516,1.558974358974359,-32.98539475955342
-0.26153846153846155,-0.11018651552495516,1.641025641025641,-26.79906464702889
-0.26153846153846155,-0.11018651552495516,1.7230769230769232,-21.135096645371885
-0.26153846153846155,-0.11018651552495516,1.8051282051282052,-15.946533704281919
-0.26153846153846155,-0.11018651552495516,1.8871794871794871,-11.233734257059524
-0.26153846153846155,-0.11018651552495516,1.9692307692307693,-6.997472612066574
-0.26153846153846155,-0.11018651552495516,2.051282051282051,-3.225261999337068
-0.26153846153846155,-0.11018651552495516,2.1333333333333333,0.10713371190577448
-0.26153846153846155,-0.11018651552495516,2.2153846153846155,3.029228443672377
-0.26153846153846155,-0.11018651552495516,2.2974358974358973,5.574144405693591
-0.26153846153846155,-0.11018651552495516,2.3794871794871795,7.776040046603857
-0.26153846153846155,-0.11018651552495516,2.4615384615384617,9.668639601917835
-0.26153846153846155,-0.11018651552495516,2.5435897435897434,11.28427136712012
-0.26153846153846155,-0.11018651552495516,2.6256410256410256,12.653305615590511
-0.26153846153846155,-0.11018651552495516,2.707692307692308,13.803796064958984
-0.26153846153846155,-0.11018651552495516,2.7897435897435896,14.76191756434583
-0.26153846153846155,-0.11018651552495516,2.871794871794872,15.687256090997852
-0.26153846153846155,-0.11018651552495516,2.953846153846154,16.32694950124522
-0.26153846153846155,-0.11018651552495516,3.0358974358974358,16.836683523846173
-0.26153846153846155,-0.11018651552495516,3.117948717948718,17.23314873297389
-0.26153846153846155,-0.11018651552495516,3.2,17.53114490054831
-0.25384615384615383,-0.11018651552495516,0.0,1.0952222158688447
-0.25384615384615383,-0.11018651552495516,0.08205128205128205,6.6148975565958645
-0.25384615384615383,-0.11018651552495516,0.1641025641025641,13.115668284458442
-0.25384615384615383,-0.11018651552495516,0.24615384615384617,18.484181767002166
-0.25384615384615383,-0.11018651552495516,0.3282051282051282,19.25802620478937
-0.25384615384615383,-0.11018651552495516,0.41025641025641024,13.807828387770716
-0.25384615384615383,-0.11018651552495516,0.49230769230769234,3.7199039903306783
-0.25384615384615383,-0.11018651552495516,0.5743589743589743,-8.691563774598468
-0.25384615384615383,-0.11018651552495516,0.6564102564102564,-20.990943565171705
-0.25384615384615383,-0.11018651552495516,0.7384615384615385,-31.56400538344847
-0.25384615384615383,-0.11018651552495516,0.8205128205128205,-39.733538106711535
-0.25384615384615383,-0.11018651552495516,0.9025641025641026,-44.9149311017096
-0.25384615384615383,-0.11018651552495516,0.9846153846153847,-46.91133776676245
-0.25384615384615383,-0.11018651552495516,1.0666666666666667,-46.101571521636345
-0.25384615384615383,-0.11018651552495516,1.1487179487179486,-43.194456703655476
-0.25384615384615383,-0.11018651552495516,1.2307692307692308,-38.960285857834734
-0.25384615384615383,-0.11018651552495516,1.3128205128205128,-34.05178163090995
-0.25384615384615383,-0.11018651552495516,1.3948717948717948,-28.915634769948678
-0.25384615384615383,-0.11018651552495516,1.476923076923077,-23.79633385574064
-0.25384615384615383,-0.11018651552495516,1.558974358974359,-18.82231586232562
-0.25384615384615383,-0.11018651552495516,1.641025641025641,-14.092524364062012
-0.25384615384615383,-0.11018651552495516,1.7230769230769232,-9.68655623608456
-0.25384615384615383,-0.11018651552495516,1.8051282051282052,-5.652867988697853
-0.25384615384615383,-0.11018651552495516,1.8871794871794871,-2.0120972613581714
-0.25384615384615383,-0.11018651552495516,1.9692307692307693,1.2346228317189265
-0.25384615384615383,-0.11018651552495516,2.051282051282051,4.100778634627925
-0.25384615384615383,-0.11018651552495516,2.1333333333333333,6.607269094875701
-0.25384615384615383,-0.11018651552495516,2.2153846153846155,8.780272024178519
-0.25384615384615383,-0.11018651552495516,2.2974358974358973,10.648303237157993
-0.25384615384615383,-0.11018651552495516,2.3794871794871795,12.240446018289102
-0.25384615384615383,-0.11018651552495516,2.4615384615384617,13.58517616228691
